,date,region,tested,tested_positive,population,active_users,newly_sick,covid_in_pop,covid_in_pop_lo,covid_in_pop_up,covid_in_100k,covid_in_100k_lolim,covid_in_100k_uplim,covid_in_mil,covid_in_mil_lolim,covid_in_mil_uplim
7435,2020-09-10,Northern Ireland,144.0,4.0,1881639.0,7199.0,552.0,376.37256136380273,73.0491319161179,975.4479715548653,20.00237884970511,3.882207581588068,51.84033555612237,200.0237884970511,38.82207581588067,518.4033555612236
7436,2020-09-11,Northern Ireland,142.0,4.0,1881639.0,7170.0,557.0,374.366196343909,72.75221653880776,969.6740478634656,19.895750265800665,3.866427967256618,51.533479475258844,198.95750265800663,38.66427967256619,515.3347947525883
7437,2020-09-12,Northern Ireland,148.0,4.0,1881639.0,7208.0,570.0,362.74599646290613,70.22981975596215,941.6090435541977,19.27819291920002,3.732374794312945,50.041960416115806,192.7819291920002,37.323747943129455,500.4196041611581
7438,2020-09-13,Northern Ireland,150.0,4.0,1881639.0,7224.0,580.0,360.4573522079664,69.84425282644816,936.3831204561836,19.15656256104207,3.7118837793247352,49.76422791280282,191.56562561042068,37.11883779324735,497.6422791280282
7439,2020-09-14,Northern Ireland,139.0,4.0,1881639.0,7215.0,573.0,377.9206944752393,73.33459127510103,978.0528248790753,20.084654626909803,3.897378364027374,51.978770894899355,200.846546269098,38.973783640273744,519.7877089489936
7440,2020-09-15,Northern Ireland,128.0,4.0,1881639.0,7176.0,555.0,398.47780722730596,77.07029440431684,1026.5604965142254,21.17716561079495,4.095912893191354,54.556718717789394,211.7716561079495,40.95912893191354,545.5671871778939
7441,2020-09-16,Northern Ireland,127.0,6.0,1881639.0,7098.0,543.0,564.5884295838039,157.1282506591411,1267.6729433162739,30.005140708914084,8.350605544375997,67.37067754847098,300.05140708914087,83.50605544375999,673.7067754847099
7442,2020-09-17,Northern Ireland,126.0,6.0,1881639.0,7048.0,563.0,606.4469711226224,168.63574789752354,1361.8261141543092,32.22971946917673,8.962173291344596,72.3744625910873,322.2971946917673,89.62173291344595,723.744625910873
7443,2020-09-18,Northern Ireland,123.0,3.0,1881639.0,7027.0,561.0,344.6022302531466,46.401170101254685,988.4405608143179,18.313939616108428,2.4659974682314023,52.5308287516531,183.13939616108436,24.659974682314022,525.308287516531
7444,2020-09-19,Northern Ireland,126.0,3.0,1881639.0,7019.0,558.0,329.1133332245602,44.29539363078662,943.8994417098024,17.490779752362712,2.35408564718241,50.16368398559992,174.90779752362712,23.540856471824092,501.6368398559992
7445,2020-09-20,Northern Ireland,118.0,3.0,1881639.0,6978.0,533.0,348.28477455374036,46.82596348298947,998.374523524381,18.509649010981406,2.4885731791799315,53.058770759129715,185.0964901098141,24.88573179179931,530.5877075912972
7446,2020-09-21,Northern Ireland,106.0,5.0,1881639.0,6988.0,498.0,560.0147975052636,136.36089881746926,1327.8565549621756,29.762074314215614,7.246921371074327,70.56914503590623,297.6207431421562,72.46921371074329,705.6914503590622
7447,2020-09-22,Northern Ireland,115.0,7.0,1881639.0,7081.0,488.0,683.7839788042862,217.52700844810772,1442.7715154440698,36.33980688135643,11.560507007354106,76.67631864794842,363.3980688135643,115.60507007354107,766.7631864794841
7448,2020-09-23,Northern Ireland,119.0,7.0,1881639.0,7141.0,479.0,642.4319032836343,204.25240291714627,1359.7645212533412,34.14214433712493,10.855026012808315,72.2648989127745,341.4214433712493,108.55026012808315,722.648989127745
7449,2020-09-24,Northern Ireland,118.0,7.0,1881639.0,7155.0,453.0,627.1313461904482,199.18123164089354,1326.3950687956535,33.3289938288082,10.58551781935289,70.49147412418925,333.289938288082,105.85517819352891,704.9147412418927
7450,2020-09-25,Northern Ireland,114.0,9.0,1881639.0,7169.0,436.0,796.415099975052,292.7228634935309,1541.3459842525103,42.325605494733686,15.556802526602118,81.91507426517576,423.2560549473369,155.56802526602118,819.1507426517577
7451,2020-09-26,Northern Ireland,113.0,8.0,1881639.0,7179.0,420.0,690.9859221239287,238.0821315810809,1402.0851042021984,36.722555289507106,12.65291225262024,74.51403293629643,367.22555289507113,126.52912252620241,745.1403293629643
7452,2020-09-27,Northern Ireland,112.0,8.0,1881639.0,7178.0,404.0,679.6662904375163,234.08449855420773,1377.709628621174,36.12097168678564,12.440457417932329,73.21859446053008,361.2097168678563,124.40457417932329,732.1859446053011
7453,2020-09-28,Northern Ireland,128.0,7.0,1881639.0,7165.0,406.0,529.7151117400748,167.7855125790181,1123.1729580745632,28.151792758338605,8.91698740188836,59.69120315185661,281.5179275833861,89.16987401888359,596.9120315185661
7454,2020-09-29,Northern Ireland,135.0,6.0,1881639.0,7154.0,401.0,424.2837999234961,117.46046792891987,952.362231828228,22.54862914318294,6.24245500486118,50.6134402947764,225.48629143182941,62.42455004861179,506.1344029477641
7455,2020-09-30,Northern Ireland,135.0,7.0,1881639.0,7160.0,399.0,485.0904798368522,153.55827581494088,1031.1872731105268,25.780209691489826,8.160878670932142,54.80260948622594,257.80209691489824,81.60878670932142,548.0260948622594
7456,2020-10-01,Northern Ireland,125.0,5.0,1881639.0,7161.0,383.0,370.4551497003601,89.13946806820411,888.1567569049721,19.687897078045264,4.737331021955015,47.201230252188225,196.87897078045262,47.37331021955015,472.0123025218823
7457,2020-10-02,Northern Ireland,120.0,4.0,1881639.0,7161.0,381.0,318.0843570229069,61.86154976648924,815.8417142004098,16.904643081000494,3.2876417722256632,43.358035956972074,169.04643081000498,32.876417722256626,433.5803595697208
7458,2020-10-03,Northern Ireland,122.0,7.0,1881639.0,7194.0,402.0,548.0695220906981,173.61332154487124,1162.9674163482146,29.12724077735943,9.226707224120632,61.806085883010205,291.2724077735943,92.26707224120634,618.060858830102
7459,2020-10-04,Northern Ireland,119.0,7.0,1881639.0,7186.0,409.0,579.7412911940846,183.74105962513488,1229.4616977771475,30.81044191760931,9.764947454061849,65.33993490659726,308.1044191760932,97.64947454061851,653.3993490659726
7460,2020-10-05,Northern Ireland,130.0,9.0,1881639.0,7155.0,419.0,683.4539254090017,251.19278951985783,1333.2517384971334,36.322266141858336,13.349680226645914,70.855872911708,363.2226614185833,133.49680226645913,708.5587291170799
7461,2020-10-06,Northern Ireland,136.0,10.0,1881639.0,7139.0,414.0,720.4986206820696,280.3612902647716,1357.2003842287086,38.29101228673883,14.899844777067845,72.12862744812945,382.9101228673883,148.99844777067844,721.2862744812945
7462,2020-10-07,Northern Ireland,144.0,12.0,1881639.0,7144.0,435.0,852.6414220460338,370.6785205340337,1549.354287481469,45.313762206567446,19.699768156061477,82.34067679727455,453.1376220656745,196.99768156061475,823.4067679727458
7463,2020-10-08,Northern Ireland,161.0,15.0,1881639.0,7164.0,455.0,984.2355578310704,458.4136075447782,1693.7730176423029,52.307353208084564,24.36246312628396,90.01583287986182,523.0735320808457,243.62463126283959,900.1583287986183
7464,2020-10-09,Northern Ireland,161.0,16.0,1881639.0,7169.0,454.0,1051.7001269221134,505.06459754847486,1780.2442730040875,55.892768321772316,26.841737312442767,94.61136131872732,558.9276832177231,268.4173731244276,946.1136131872732
7465,2020-10-10,Northern Ireland,170.0,19.0,1881639.0,7176.0,462.0,1173.75555681797,604.3907589702277,1908.101353665735,62.37942330159878,32.120441751591436,101.40634593913789,623.7942330159877,321.20441751591443,1014.0634593913793
7466,2020-10-11,Northern Ireland,157.0,20.0,1881639.0,7149.0,462.0,1323.4299910501754,698.6983350447089,2117.8806361192833,70.3338946020026,37.13243268473436,112.55509883241594,703.3389460200259,371.32432684734357,1125.5509883241593
7467,2020-10-12,Northern Ireland,160.0,22.0,1881639.0,7136.0,477.0,1470.1583957865278,813.2243541228141,2321.3370370899397,78.1317987024359,43.21893594482333,123.36782119683636,781.317987024359,432.18935944823335,1233.6782119683635
7468,2020-10-13,Northern Ireland,159.0,22.0,1881639.0,7158.0,490.0,1515.576859111031,838.7754619780528,2391.0939706418544,80.54557006476966,44.57685358233185,127.07506437961024,805.4557006476965,445.7685358233184,1270.7506437961024
7469,2020-10-14,Northern Ireland,161.0,22.0,1881639.0,7137.0,469.0,1430.2787410187725,791.0066004158436,2260.5702745260405,76.01238819023055,42.038169936733006,120.13836206233185,760.1238819023056,420.3816993673301,1201.3836206233184
7470,2020-10-15,Northern Ireland,162.0,24.0,1881639.0,7171.0,476.0,1544.1856130089404,881.1990461989807,2386.162961842392,82.0659867811488,46.83146162462517,126.81300514298393,820.6598678114881,468.31461624625166,1268.1300514298396
7471,2020-10-16,Northern Ireland,164.0,26.0,1881639.0,7157.0,474.0,1605.1658695407846,942.5604130191284,2432.317551028508,85.30679208609006,50.09252109565801,129.2658980297766,853.0679208609007,500.92521095658,1292.6589802977658
7472,2020-10-17,Northern Ireland,164.0,27.0,1881639.0,7145.0,458.0,1564.5823195914404,927.8279188670317,2358.2743912681176,83.14997295397471,49.30956038150952,125.3308626823805,831.4997295397471,493.0956038150952,1253.3086268238048
7473,2020-10-18,Northern Ireland,155.0,24.0,1881639.0,7152.0,434.0,1381.3410547077094,790.6884587457167,2126.729134343811,73.41158716989334,42.0212622477381,113.0253536594326,734.1158716989336,420.212622477381,1130.253536594326
7474,2020-10-19,Northern Ireland,143.0,25.0,1881639.0,7138.0,430.0,1549.8528198605134,899.9855043740234,2358.566691303671,82.36717137880926,47.82987089308968,125.34639701364985,823.6717137880928,478.2987089308967,1253.4639701364986
7475,2020-10-20,Northern Ireland,153.0,25.0,1881639.0,7161.0,442.0,1439.5179181812741,835.516875811198,2199.7962135752414,76.50340571072739,44.40367550902155,116.90851505391001,765.0340571072741,444.03675509021554,1169.0851505391001
7476,2020-10-21,Northern Ireland,147.0,25.0,1881639.0,7138.0,432.0,1446.3010643505695,838.89365406518,2205.236607294105,76.86389707858784,44.58313491935383,117.19764563203171,768.6389707858784,445.8313491935383,1171.9764563203169
7477,2020-10-22,Northern Ireland,144.0,27.0,1881639.0,7113.0,420.0,1551.4246649223676,924.2031450915148,2322.268267412745,82.4507073313408,49.116921210259505,123.41731157850924,824.5070733134079,491.169212102595,1234.1731157850925
7478,2020-10-23,Northern Ireland,159.0,29.0,1881639.0,7117.0,427.0,1532.247895617979,925.0690862048303,2282.807258539869,81.43155491664338,49.16294178664614,121.32015006809851,814.3155491664337,491.6294178664613,1213.2015006809852
7479,2020-10-24,Northern Ireland,167.0,26.0,1881639.0,7124.0,432.0,1343.7986194523144,788.6812422291118,2040.2838936933551,71.41638855552604,41.914588410907285,108.43120777648396,714.1638855552603,419.1458841090728,1084.3120777648396
7480,2020-10-25,Northern Ireland,158.0,25.0,1881639.0,7119.0,415.0,1317.9337712311162,764.2696953494136,2014.7576978458949,70.04179713702344,40.61723292031115,107.07461409153908,700.4179713702342,406.1723292031115,1070.7461409153907
7481,2020-10-26,Northern Ireland,149.0,25.0,1881639.0,7078.0,397.0,1345.1939116256156,779.6182155537483,2056.0703716629982,71.49054157708336,41.432932435698255,109.27018262605093,714.9054157708338,414.3293243569826,1092.7018262605093
7482,2020-10-27,Northern Ireland,144.0,27.0,1881639.0,7069.0,385.0,1423.9806345521854,847.4468630302506,2132.459438858409,75.67767433350316,45.03769655232754,113.3298915922985,756.7767433350317,450.3769655232754,1133.2989159229849
7483,2020-10-28,Northern Ireland,149.0,27.0,1881639.0,7051.0,393.0,1407.570274855235,835.2373385167192,2112.0078074331896,74.80554319161301,44.38881945562986,112.24298643008517,748.05543191613,443.8881945562987,1122.4298643008517
7484,2020-10-29,Northern Ireland,148.0,25.0,1881639.0,7042.0,396.0,1319.5755523417872,764.860206911576,2015.9350713410745,70.12904985184657,40.6486157499699,107.13718579074278,701.2904985184657,406.486157499699,1071.3718579074277
7485,2020-10-30,Northern Ireland,148.0,25.0,1881639.0,7019.0,389.0,1291.4136866562985,748.3396206850333,1973.5014249430676,68.6323830796608,39.77062660186323,104.8820429924692,686.3238307966079,397.7062660186323,1048.820429924692
7486,2020-10-31,Northern Ireland,143.0,27.0,1881639.0,6992.0,388.0,1447.4833810323855,862.4741910029777,2166.7559814062984,76.92673148422124,45.836326256151025,115.152586729245,769.2673148422123,458.3632625615104,1151.52586729245
7487,2020-11-01,Northern Ireland,140.0,25.0,1881639.0,6973.0,379.0,1342.7556265249334,778.0036768636618,2044.02959346583,71.36095853269056,41.347127523593095,108.63027357882305,713.6095853269056,413.4712752359309,1086.3027357882304
7488,2020-11-02,Northern Ireland,131.0,26.0,1881639.0,6954.0,357.0,1380.9109970756354,816.6087103247826,2074.9619747758807,73.38873168953424,43.39879808639077,110.27417983874062,733.8873168953426,433.9879808639077,1102.7417983874063
7489,2020-11-03,Northern Ireland,128.0,24.0,1881639.0,6905.0,352.0,1316.2027628558244,755.876353262176,2012.439177519349,69.94980242521676,40.17116743765282,106.95139596486622,699.4980242521676,401.71167437652815,1069.5139596486622
7490,2020-11-04,Northern Ireland,120.0,19.0,1881639.0,6855.0,332.0,1049.3330721138213,546.8734788283107,1694.996813120182,55.766970822449004,29.063676870447026,90.08087168262254,557.66970822449,290.63676870447017,900.8087168262256
7491,2020-11-05,Northern Ireland,118.0,18.0,1881639.0,6870.0,335.0,1029.4704675252146,526.0402897777291,1680.930008645226,54.71136958392204,27.956493768343925,89.33328915085336,547.1136958392203,279.56493768343927,893.332891508534
7492,2020-11-06,Northern Ireland,112.0,18.0,1881639.0,6864.0,322.0,1023.5008815808278,523.1041956453306,1670.6309562784174,54.39411500191204,27.80045458482369,88.78594439626399,543.9411500191204,278.00454584823694,887.8594439626397
7493,2020-11-07,Northern Ireland,104.0,20.0,1881639.0,6841.0,314.0,1197.1709776806908,638.8663513776528,1888.329263601028,63.623839518669136,33.95265252142694,100.35555510919086,636.2383951866915,339.52652521426944,1003.5555510919086
7494,2020-11-08,Northern Ireland,107.0,20.0,1881639.0,6815.0,301.0,1118.2604126638696,593.8813725717587,1768.060812556841,59.430125154924475,31.561918761875084,93.9638694009234,594.3012515492449,315.61918761875086,939.638694009234
7495,2020-11-09,Northern Ireland,109.0,18.0,1881639.0,6801.0,313.0,1032.3876097198556,527.5728715851285,1684.3350981817096,54.86640156373543,28.03794306905461,89.51425316873798,548.6640156373543,280.3794306905461,895.1425316873798
7496,2020-11-10,Northern Ireland,105.0,17.0,1881639.0,6785.0,300.0,980.3101400408999,489.99647127018915,1620.6855574074814,52.09873626348625,26.040939376266603,86.13158833376015,520.9873626348625,260.409393762666,861.3158833376015
7497,2020-11-11,Northern Ireland,100.0,17.0,1881639.0,6733.0,285.0,989.9554711747014,494.6719568565037,1629.987189336057,52.611338900538385,26.28941879162281,86.62592502260304,526.113389005384,262.89418791622813,866.2592502260303
7498,2020-11-12,Northern Ireland,100.0,15.0,1881639.0,6715.0,268.0,836.7946670887441,395.51643856790815,1424.7239973030414,44.47158392703085,21.0197832085702,75.71718046357678,444.71583927030855,210.19783208570198,757.1718046357678
7499,2020-11-13,Northern Ireland,104.0,15.0,1881639.0,6694.0,261.0,801.1577142832324,377.6947689615776,1366.0841790954225,42.57765247655009,20.072647780024628,72.60075812073529,425.7765247655009,200.72647780024627,726.007581207353
7500,2020-11-14,Northern Ireland,97.0,14.0,1881639.0,6679.0,253.0,789.0483421042753,363.40968286700087,1366.899554290165,41.93409799139343,19.313464637318894,72.64409136344246,419.34097991393435,193.13464637318899,726.4409136344244
7501,2020-11-15,Northern Ireland,97.0,13.0,1881639.0,6638.0,252.0,739.0323833172192,332.2810398011822,1301.4096446713845,39.27599201107222,17.659128015585466,69.16361983735375,392.7599201107222,176.59128015585463,691.6361983735375
7502,2020-11-16,Northern Ireland,94.0,13.0,1881639.0,6591.0,253.0,785.2078319412491,353.16647610676773,1383.392602201716,41.72999347596691,18.76908780625655,73.52061698347644,417.2999347596691,187.6908780625655,735.2061698347643
7503,2020-11-17,Northern Ireland,90.0,12.0,1881639.0,6567.0,249.0,745.5061503424753,326.73235540851005,1341.5412203827625,39.62004137576205,17.364242312606727,71.2964187276498,396.2004137576205,173.64242312606723,712.9641872764978
